generation,individual_index,expression,fitness,nodes
118,80,(1/(x0)) + ((x0) * (x0)),-inf,6
118,81,(abs(x0)**(0.41948314851576773)) / ((x0) - (x0)),-inf,7
118,82,((x0) - (1.4559563606243535)) + (x0),-2.428753955933665,5
118,83,((x0) + (x0)) * ((x0) + (x0)),-237.09944345784587,7
118,84,((1.0633459375032535) * (1.164762070444627)) * ((0.5775798281775877) - (-0.87413247131621)),-0.06301759103812488,7
118,85,(x0) + (0.1710273507680467),-0.6395738210321937,3
118,86,(-0.808262476835673) * ((((x0) / (-0.43333690757519805)) + (-2.2487724165632206)) * (1/(2.9339004084833498))),-0.30993276400532793,10
118,87,(1.144431233366056) - (-0.6535798161249677),-0.06301759103812458,3
118,88,1.798011043365523,-0.06301759103812464,1
118,89,1.798011043365523,-0.06301759103812464,1
118,90,(2.223235640093725) - (abs(0.510890736164619)**(1.2732835070988817)),-0.06301759103838073,5
118,91,((x0) * (x0)) / (abs(x0)**(x0)),-1.0043251291618045,7
118,92,(1.4606311314384772) + (0.337379910857072),-0.06301759103812464,3
118,93,(1.025299042842595) + (0.7727119737664071),-0.0630175910381257,3
118,94,1.798011043365523,-0.06301759103812464,1
118,95,((1.148324664680916) * (2.1137308137341635)) + (1/(-1.5892232460438247)),-0.06301759103812601,6
118,96,1/(abs(-0.7651856574646815)**(x0)),-0.21775454514063217,4
118,97,1.798011043365523,-0.06301759103812464,1
118,98,((1.0084560248416539) + (x0)) + (1/(-1.1941322062991255)),-0.6395738210324085,6
118,99,1.798010947728016,-0.063017591038135,1
119,0,abs(abs(2.1691840767846196)**(0.13584412194433698))**((x0) + (3.560677952818998)),-0.08402492904027564,7
119,1,((0.434329097133053) - (0.1032869985162374)) * ((x0) * (x0)),-1.3768291878445855,7
119,2,(abs(-1.2913510724618658)**(abs((x0) * (-2.9666307580632583))**(1/(x0)))) - (0.06669586650287729),-0.004799740089787587,10
119,3,x0,-0.6688241748187845,1
119,4,x0,-0.6688241748187845,1
119,5,x0,-0.6688241748187845,1
119,6,(1.0383071225209088) + (0.7597039201821625),-0.06301759103812464,3
119,7,1.798010947728016,-0.063017591038135,1
119,8,1.798011043365523,-0.06301759103812464,1
119,9,((x0) * (0.16552104194413497)) * ((x0) + (x0)),-1.37682918784459,7
119,10,(((x0) * (1.0245399007021703)) - (0.20396324895990336)) - ((x0) - (1.962048222060063)),-0.0626525136997555,9
119,11,1.798011043365523,-0.06301759103812464,1
119,12,((x0) * (0.024530501955714632)) - (-1.758101828143256),-0.06265251373727099,5
119,13,1.798011043365523,-0.06301759103812464,1
119,14,1/(0.556170101097063),-0.06301759103812511,9
119,15,1.798011043365523,-0.06301759103812464,1
119,16,1.798011043365523,-0.06301759103812464,1
119,17,((1.0633459375032535) * (1.164762070444627)) * (1/((x0) + (x0))),-inf,8
119,18,abs(-1.777983001241801)**(abs(1.0579935502052686)**(0.34192132463217983)),-0.06301759104292456,5
119,19,1.798011043365523,-0.06301759103812464,1
119,20,(1.4606311314384772) + (0.337379910857072),-0.06301759103812464,3
119,21,abs((-0.847466636166612) - (x0))**(1/(x0)),-0.032129135687275254,6
119,22,1.798011043365523,-0.06301759103812464,1
119,23,abs(1.6558215518615393)**(abs((x0) * (x0))**(-0.3714462512261801)),-inf,7
119,24,(1.8250446285620932) - (abs(0.257373331824013)**(2.6603207209487763)),-0.06301759103828533,5
119,25,abs(2.8636575037944874)**(0.5576287857345092),-0.0630175910381272,3
119,26,(0.6379087857223512) - (-1.1601022705805388),-0.06301759103812464,3
119,27,abs(abs(x0)**(-0.9504675455409894))**((0.4784434746113111) - (x0)),-inf,7
119,28,1.798011043365523,-0.06301759103812464,1
119,29,1/((-0.3230452481963281) / (-0.5808388498545662)),-0.06301759103817989,5
119,30,1.798011043365523,-0.06301759103812464,1
119,31,(x0) * (0.9037386821866618),-0.6386775021098049,3
119,32,1/((x0) + (x0)),-inf,5
119,33,abs((-0.7279710206671471) / (-0.00046387936449973426))**(0.07972965082769504),-0.06301759104099659,5
119,34,1.798011043365523,-0.06301759103812464,1
119,35,((1.0633459375032535) * (1.164762070444627)) * ((0.5775798281775877) - (-0.87413247131621)),-0.06301759103812488,7
119,36,abs((-0.7420086485847768) + (-1.0232473664438708))**((-0.0674460591190267) + (1.0997975911106872)),-0.06301759103816602,7
119,37,((x0) * (5.358095482130688)) - (abs(x0)**(x0)),-62.37771489435764,7
119,38,abs((x0) / (x0))**((0.4980897640718882) / (x0)),-inf,7
119,39,1/(-11.386063254437735),-3.619401489530504,2
119,40,abs((x0) / (0.5929443259805542))**(-0.9276623320252289),-inf,5
119,41,x0,-0.6688241748187845,1
119,42,1/((-0.3521713382770985) + (0.9083414393855334)),-0.06301759103812511,5
119,43,1.798011043365523,-0.06301759103812464,1
119,44,(0.8252665142797484) - (-0.9727445499693828),-0.0630175910381248,3
119,45,1.798011043365523,-0.06301759103812464,1
119,46,1/(abs(0.7651856580600098)**(x0)),-0.2177545451406348,4
119,47,abs(((0.4979696977152907) + (0.3659928094886066)) + (x0))**(abs(x0)**(-0.8271507115562171)),-0.020531612568749368,9
119,48,abs((x0) * (-0.3080902062022742))**(((x0) * (x0)) * (1/(-2.7628510803470534))),-0.13419138117959506,10
119,49,1.798010947728016,-0.063017591038135,1
119,50,x0,-0.6688241748187845,1
119,51,(1.0787431407293666) + (0.7192679039004723),-0.06301759103812463,3
119,52,(1.7617553107088852) * (abs(1.0125723064081622)**(x0)),-0.06268341269097016,5
119,53,((-0.1770923731604278) - (-0.23304221173408396)) - (-1.7420612121592196),-0.0630175910381246,5
119,54,((x0) * (0.9848838750917701)) + (1/(-5.14569331701546)),-0.7738994608689825,6
119,55,1.798011043365523,-0.06301759103812464,1
119,56,(1.9007984774093534) / (((0.6724014986158585) + (-0.38664391884291543)) - (-0.7714113562669527)),-0.06301759104591668,7
119,57,1.798011043365523,-0.06301759103812464,1
119,58,abs(-0.5718327447424985)**(-1.0496903690891126),-0.0630175910381284,3
119,59,(0.1710273527132891) + (x0),-0.639573821032194,3
119,60,(1.290780721914916) + (0.5072303212310709),-0.06301759103812464,3
119,61,abs((x0) / (x0))**(abs(-0.1798712854319129)**(-0.3276741041598059)),-inf,7
119,62,1.798011043365523,-0.06301759103812464,1
119,63,abs((-0.7279710206671471) / (-0.00046387936449973426))**(0.07972965082769504),-0.06301759104099659,5
119,64,(abs(1.5431984125183666)**(x0)) - ((x0) - (1.2810834584978408)),-0.12494679524407283,7
119,65,(((x0) / (-2.407892504730826)) + (-3.255173123141252)) * (1/(-2.1149210587131115)),-0.08422891729552062,8
119,66,1.798010947728016,-0.063017591038135,1
119,67,abs(2.8636575037944874)**(0.5576287857345092),-0.0630175910381272,3
119,68,((x0) * (0.024538218928899735)) - (-1.7580877766036185),-0.06265251369819137,5
119,69,((x0) / (x0)) - (abs(x0)**(0.3839929907869608)),-inf,7
119,70,1.798011043365523,-0.06301759103812464,1
119,71,1.798011043365523,-0.06301759103812464,1
119,72,1/((x0) / (x0)),-inf,6
119,73,abs(abs(-1.0008010702913344)**(x0))**((1.9472731733431086) - (x0)),-0.6998175671413108,7
119,74,((x0) * (x0)) / (3.0207203616366125),-1.3768291882419126,5
119,75,1.798011043365523,-0.06301759103812464,1
119,76,1.798010947728016,-0.063017591038135,1
119,77,(1.473276165270478) - (-0.3247348817873453),-0.06301759103812461,3
119,78,(1/(x0)) / (1/(x0)),-inf,5
119,79,(1.5438074145475222) + (0.25420363387709166),-0.06301759103812461,3
119,80,1.798011043365523,-0.06301759103812464,1
119,81,(x0) * (0.9037386902774263),-0.6386775021098048,3
119,82,((-0.1768494077141025) - (0.14037618417659378)) + ((x0) + (0.48825294017339704)),-0.6395738210321937,7
119,83,x0,-0.6688241748187845,1
119,84,((x0) * (-0.8803875589001673)) + ((1/(0.7547892678081558)) + (1/(x0))),-inf,9
119,85,1.798011043365523,-0.06301759103812464,1
119,86,(0.39932094316468353) - (-1.3986901055829533),-0.0630175910381246,3
119,87,1.798011043365523,-0.06301759103812464,1
119,88,(abs(x0)**(-744.8802970324545)) * (((-506.0210446703173) + (-507.07927034798325)) * (x0)),-inf,9
119,89,abs(-1.2727082598986226)**(abs((x0) * (2.970535747964513))**(1/(x0))),-0.005183723762788767,8
119,90,(1.761756125004083) * (((x0) - (x0)) + (abs(1.012572188160274)**(x0))),-0.06268341269110769,9
119,91,(abs(x0)**(x0)) + ((x0) - (5.481344945667162)),-112.46979473896816,7
119,92,1.798011043365523,-0.06301759103812464,1
119,93,(x0) - (abs((1.5380884925191043) - (x0))**((x0) / (1.5155734924051936))),-1.4243183651319518,9
119,94,x0,-0.6688241748187845,1
119,95,((1.0084560248416539) + (x0)) + (1/(-1.1941322062991255)),-0.6395738210324085,6
119,96,((x0) + (-1.5811899438777783)) + ((x0) + (0.12523357256629655)),-2.428753955933666,7
119,97,abs(abs(x0)**(x0))**(1/((x0) / (x0))),-116.15846460014514,9
119,98,1.798011043365523,-0.06301759103812464,1
119,99,((x0) - (-0.32404687287341805)) - ((0.7275409528387838) + (-0.5745214357971629)),-0.6395738210321937,7
120,0,(1.290780721914916) + (0.5072303212310709),-0.06301759103812464,3
120,1,((0.1655210425415284) * (x0)) * ((x0) + (x0)),-1.376829187844589,7
120,2,1.798011043365523,-0.06301759103812464,1
120,3,(abs(-1.2913510724618658)**(abs((x0) * (-2.9666307580632583))**(1/(x0)))) - (0.06669586650287729),-0.004799740089787587,10
120,4,1.798011043365523,-0.06301759103812464,1
120,5,abs((-0.8234955850589838) + (-0.9471713155201171))**(abs(1.0795254205047713)**(0.34589530812724)),-0.06301759103812463,7
120,6,1.798011043365523,-0.06301759103812464,1
120,7,(abs(-1.2913510724618658)**(abs((x0) * (-2.9666307580632583))**(1/(x0)))) - (0.06669586650287729),-0.004799740089787587,10
120,8,(abs(1.0207122418605645)**(x0)) - ((-0.04123708182693779) - (0.7227244639377016)),-0.06270298156373534,7
120,9,(0.39932094316468353) - (-1.3986901055829533),-0.0630175910381246,3
120,10,1.798011043365523,-0.06301759103812464,1
120,11,abs((1.6008551085268827) * (1.1084326847128985))**(abs(x0)**(0.08426590572195827)),-0.05116808534461913,7
120,12,x0,-0.6688241748187845,1
120,13,1.798011043365523,-0.06301759103812464,1
120,14,x0,-0.6688241748187845,1
120,15,1.798011043365523,-0.06301759103812464,1
120,16,1.798011043365523,-0.06301759103812464,1
120,17,1/(abs(x0)**(0.3032507724323652)),-inf,5
120,18,1.798011043365523,-0.06301759103812464,1
120,19,(abs(-0.4664304179790131)**(0.4058437338435519)) - (1/(x0)),-inf,6
120,20,((x0) / (1.1541012690377097)) - (abs(3.7742446186655574)**(-3.1882714882568015)),-0.6546528318310516,7
120,21,1.798011043365523,-0.06301759103812464,1
120,22,((0.41857411971956693) * (0.1895422605465793)) / ((x0) * (0.0929110773111188)),-inf,7
120,23,1.798011043365523,-0.06301759103812464,1
120,24,(0.4940424059807905) + (1.3039686333720455),-0.06301759103812471,3
120,25,((0.5039456794855677) - (x0)) / ((x0) / (x0)),-inf,7
120,26,1.798011043365523,-0.06301759103812464,1
120,27,1.798010947728016,-0.063017591038135,1
120,28,(0.0446982245443191) + (1.7533128177963924),-0.06301759103812464,3
120,29,1.798011043365523,-0.06301759103812464,1
120,30,(x0) + (0.17102732562521425),-0.6395738210321943,3
120,31,(((x0) / (-6.297061527521761)) + (-5.548190737892651)) * (-0.3098251156440217),-0.06302233431019735,7
120,32,abs(-0.08685065504536722)**(-0.24009224548066907),-0.06301759103812533,3
120,33,abs((0.14249394817931016) - (0.3148900333087818))**((-0.5366822432399896) * (0.621835787088171)),-0.0630175910381246,7
120,34,x0,-0.6688241748187845,1
120,35,1.798011043365523,-0.06301759103812464,1
120,36,((0.9654787053660963) + (0.5460474460531455)) - (-0.28648489684578504),-0.0630175910381246,5
120,37,x0,-0.6688241748187845,1
120,38,abs(2.8636575037944874)**(0.5576287857345092),-0.0630175910381272,3
120,39,(0.4841446041076882) - (-1.3138664442876111),-0.0630175910381246,3
120,40,1.798011043365523,-0.06301759103812464,1
120,41,1.798011043365523,-0.06301759103812464,1
120,42,(x0) * (0.9037386817707401),-0.638677502109805,3
120,43,((x0) - (x0)) * ((x0) - (-0.27777350516983357)),-3.2958613259668508,7
120,44,((-0.12161093220512931) / (x0)) - ((-0.06049405963297283) + (0.11184359834740598)),-inf,7
120,45,(abs(-0.4823893126463067)**(x0)) * ((x0) * (3.9833506491231563)),-0.04509280787461707,7
120,46,1.798011043365523,-0.06301759103812464,1
120,47,abs(abs(x0)**(-0.04395950841452656))**(abs(-0.6676448520857061)**(0.41685232164053554)),-inf,7
120,48,((x0) / (x0)) / ((x0) - (-0.26253979267746286)),-inf,7
120,49,((0.2895332396513171) * (0.03328343622646979)) - (-1.7883700410467782),-0.06301759105702587,5
120,50,1/(1/(x0)),-0.6688241748187845,3
120,51,1.798010947728016,-0.063017591038135,1
120,52,((1.7856762848810657) * (1.0069076051218486)) + ((x0) - (x0)),-0.06301759103812492,7
120,53,((0.13029709762224784) - (-0.8229424061117572)) - ((0.22864541960044468) + (-1.073416969035502)),-0.06301759103812461,7
120,54,abs(-1.3482890745281526)**(1/((-0.537614391040165) * (-0.9474593670696522))),-0.06301759103812582,7
120,55,(0.15802431721699822) + (1.639986721372766),-0.06301759103812472,3
120,56,1.798011043365523,-0.06301759103812464,1
120,57,(1.9007984774093534) / (((0.6724014986158585) + (-0.38664391884291543)) - (-0.7714113562669527)),-0.06301759104591668,7
120,58,((x0) + (x0)) / ((x0) * (x0)),-inf,7
120,59,x0,-0.6688241748187845,1
120,60,1.798011043365523,-0.06301759103812464,1
120,61,1/(0.5561701965387436),-0.06301759103820623,9
120,62,1.798011043365523,-0.06301759103812464,1
120,63,1.798010947728016,-0.063017591038135,1
120,64,1.798011043365523,-0.06301759103812464,1
120,65,1.798011043365523,-0.06301759103812464,1
120,66,x0,-0.6688241748187845,1
120,67,x0,-0.6688241748187845,1
120,68,abs(1/(0.9159401441840805))**((x0) * (x0)),-0.3919651209880076,6
120,69,(1.432058280178013) + (0.3659527666451676),-0.0630175910381246,3
120,70,1.798011043365523,-0.06301759103812464,1
120,71,1.798011043365523,-0.06301759103812464,1
120,72,1.798011043365523,-0.06301759103812464,1
120,73,1.798011043365523,-0.06301759103812464,1
120,74,(1.9932677900286808) * (((x0) - (x0)) + (0.9020421032914462)),-0.063017591038301,7
120,75,1/(abs(x0)**(x0)),-1.7698256660524216,5
120,76,abs(-1.2727082598986226)**(abs((x0) * (2.970535747964513))**((-0.7335335446627971) - (0.32324426915572))),-inf,9
120,77,((x0) / (-0.039540198798391435)) * ((-0.17742176431569012) / (x0)),-inf,7
120,78,abs(1/(x0))**(1/(0.6434648673574486)),-inf,5
120,79,(1/(0.32502148975104783)) * ((0.29373444776685753) * (x0)),-0.6386775021098745,6
120,80,1.798011043365523,-0.06301759103812464,1
120,81,1/((x0) / (x0)),-inf,5
120,82,1/(1/(1.7980110230201716)),-0.06301759103812532,4
120,83,1/(x0),-inf,2
120,84,1.798011043365523,-0.06301759103812464,1
120,85,1.798011043365523,-0.06301759103812464,1
120,86,x0,-0.6688241748187845,1
120,87,((0.03390323604329781) * (-0.9717888894130844)) - ((x0) / (x0)),-inf,7
120,88,(1/(0.47652479079968235)) / ((x0) + (x0)),-inf,6
120,89,1/((x0) / (-0.909895524375743)),-inf,5
120,90,1.798011043365523,-0.06301759103812464,1
120,91,1.798011043365523,-0.06301759103812464,1
120,92,(x0) - (-0.17102735767308216),-0.639573821032194,3
120,93,(x0) * (0.9037386883432466),-0.6386775021098049,3
120,94,x0,-0.6688241748187845,1
120,95,abs((x0) - (1.0856138151228214))**((x0) + (-1.4048989264031657)),-0.7395543458518463,7
120,96,((0.9415618893390798) - (-1.8446997357915031)) - (abs(x0)**(0.0004297764832545854)),-0.08211585398254287,7
120,97,abs(-0.08685065504536722)**(-0.24009224548066907),-0.06301759103812533,3
120,98,x0,-0.6688241748187845,1
120,99,((0.31893983022325706) + (0.35658377379924383)) - ((1/(1.4220519783632328)) - ((x0) - (-0.19871274629906063))),-0.639573821032224,10
121,0,1.798011043365523,-0.06301759103812464,1
121,1,x0,-0.6688241748187845,1
121,2,(0.1701619126936275) - (-1.6278491371950712),-0.06301759103812458,3
121,3,(abs(-1.2913510724618658)**(abs((x0) * (-2.9666307580632583))**(1/(x0)))) - (0.06669586650287729),-0.004799740089787587,10
121,4,((x0) / (-0.5859074356086318)) * (1/(x0)),-inf,6
121,5,abs(1/(1.4186721793219759))**((-0.7652862001092691) * (x0)),-0.2177545451403977,6
121,6,1.798011043365523,-0.06301759103812464,1
121,7,(0.39932094316468353) - (-1.3986901055829533),-0.0630175910381246,3
121,8,1.798011043365523,-0.06301759103812464,1
121,9,(0.9138181846999177) - (-0.8841928655743482),-0.0630175910381246,3
121,10,(x0) - (-0.17102734348639076),-0.6395738210321938,3
121,11,1.798010947728016,-0.063017591038135,1
121,12,1.798011043365523,-0.06301759103812464,1
121,13,((0.9654787053660963) + (0.5460474460531455)) - (-0.28648489684578504),-0.0630175910381246,5
121,14,1.798011043365523,-0.06301759103812464,1
121,15,(1/(0.310488075550783)) - ((-0.20425887390402409) + (x0)),-0.6990852659515315,6
121,16,1.798011043365523,-0.06301759103812464,1
121,17,(0.4940424059807905) + (1.3039686333720455),-0.06301759103812471,3
121,18,(abs(x0)**(0.05962662209322517)) * (1/(0.5653468228077069)),-0.050933129025462064,6
121,19,((0.8751133827606622) - (-1.77825123449058)) - (0.8553535669841532),-0.0630175910381246,5
121,20,1/(1/(1.7980110412120929)),-0.06301759103812468,4
121,21,1.798011043365523,-0.06301759103812464,1
121,22,((x0) * (x0)) / (abs(-0.7155204827017921)**(-3.3025427337832687)),-1.3768291878446137,7
121,23,((x0) / (-0.39418503424331663)) / ((x0) / (-0.2177513176108996)),-inf,7
121,24,x0,-0.6688241748187845,1
121,25,1.798011043365523,-0.06301759103812464,1
121,26,x0,-0.6688241748187845,1
121,27,(x0) / (-11.1785471665421),-3.847942334849101,3
121,28,(abs(-1.2913510724618658)**(abs((x0) * (-2.9666307580632583))**(1/(x0)))) - (0.06669586650287729),-0.004799740089787587,10
121,29,((x0) + (0.0793029917415311)) + ((x0) / (x0)),-inf,7
121,30,1.798011043365523,-0.06301759103812464,1
121,31,(x0) - ((0.25523001193716627) - (0.42625736086037186)),-0.6395738210321936,5
121,32,abs(0.29769967841440836)**((abs(-0.8509508711075335)**(x0)) * ((x0) / (x0))),-inf,9
121,33,abs((x0) * (0.3414054013255334))**((x0) / (-1.2625758999504892)),-0.12730641631828266,7
121,34,1.798011043365523,-0.06301759103812464,1
121,35,1.798011043365523,-0.06301759103812464,1
121,36,(1.2499745374542601) + (0.5480365149280254),-0.06301759103812461,3
121,37,abs((x0) - (-0.8474668753637886))**(1/(x0)),-0.032129135686064035,6
121,38,1.798011043365523,-0.06301759103812464,1
121,39,(1/(-0.5642026756905347)) + ((x0) / (x0)),-inf,6
121,40,(1.1743488427720226) + (0.6236621972295395),-0.06301759103812468,3
121,41,1.798011043365523,-0.06301759103812464,1
121,42,abs((1.2001531756432828) + (-0.21526158936882514))**(1/(x0)),-0.719412939457421,6
121,43,(x0) / ((abs(x0)**(487.49873710948606)) / (abs(-297.58870835802344)**(-50.90391495800242))),-inf,9
121,44,((-0.897246808905088) + (x0)) / ((x0) + (x0)),-inf,7
121,45,(0.3060273182460937) * ((((2.9210325348577744) + (1.2401889227589424)) - (x0)) + (2.8246260135361845)),-0.15388696085867273,9
121,46,((x0) - (0.3745233756645165)) + (1/(1.8330100908384275)),-0.639573821032194,6
121,47,1.798011043365523,-0.06301759103812464,1
121,48,1.798011043365523,-0.06301759103812464,1
121,49,(0.9040978061747302) + (0.893913242111551),-0.06301759103812461,3
121,50,1.798010947728016,-0.063017591038135,1
121,51,1.798011043365523,-0.06301759103812464,1
121,52,1.798011043365523,-0.06301759103812464,1
121,53,(1.1763924802129195) - (-0.6216185608498948),-0.06301759103812467,3
121,54,(abs(-0.46810238059937775)**(x0)) * ((x0) * (4.321190216038634)),-0.040792291446211874,7
121,55,1.798011043365523,-0.06301759103812464,1
121,56,x0,-0.6688241748187845,1
121,57,1/(abs(0.7651855440965956)**(x0)),-0.21775454514039863,7
121,58,1.798011043365523,-0.06301759103812464,1
121,59,(abs(x0)**(-0.760587378882245)) - ((-0.08791383794335594) * (x0)),-inf,7
121,60,abs((-1.4247332107403483) / (1.2462837319248254))**((x0) + (x0)),-0.21775454514039883,7
121,61,(1/(0.18771182148119017)) * (0.3375079542643301),-0.06301759103814245,4
121,62,1/(abs(x0)**(0.048292972283643154)),-inf,5
121,63,1.798011043365523,-0.06301759103812464,1
121,64,(((-0.639210069275919) + (0.03916836622604014)) - (-1.0663886716160063)) - ((-0.014800845903804788) + (-1.3168632345397515)),-0.06301759103812458,9
121,65,1.798010947728016,-0.063017591038135,1
121,66,abs((1.3054210582267232) * (0.9732092434441837))**((2.2260056362298313) - (1/((-2.140119339328736) - (x0)))),-0.0679203367273606,10
121,67,1.798011043365523,-0.06301759103812464,1
121,68,(0.7037713872488671) + (1.0942396158768093),-0.06301759103812676,3
121,69,x0,-0.6688241748187845,1
121,70,1/((x0) - (x0)),-inf,7
121,71,1.798010947728016,-0.063017591038135,1
121,72,abs((-3.926998966730463) / (x0))**((x0) / (2.0901573966036855)),-0.029923974742928374,7
121,73,(1.16390289930106) + (0.6341081223396164),-0.06301759103812538,3
121,74,(-0.43431727668926334) + ((abs(x0)**(-0.641862049598257)) + (1/(0.803825566036757))),-inf,8
121,75,1.798011043365523,-0.06301759103812464,1
121,76,x0,-0.6688241748187845,1
121,77,1.798011043365523,-0.06301759103812464,1
121,78,(abs(-1.2913510724618658)**(abs((x0) * (-2.9666307580632583))**(1/(x0)))) - (0.06669586650287729),-0.004799740089787587,10
121,79,1.798011043365523,-0.06301759103812464,1
121,80,(0.9122764162350947) + (0.8857346261212116),-0.06301759103812464,3
121,81,(1.5647785072174845) + (0.2332325351138228),-0.06301759103812464,3
121,82,abs(0.2499643338248282)**((-0.614527901388038) * (0.6885893987913726)),-0.06301759103812477,5
121,83,((0.5819058821670714) + (-0.10305622739977294)) - (-1.3191613927461985),-0.0630175910381246,5
121,84,1.798011043365523,-0.06301759103812464,1
121,85,(abs(x0)**(x0)) / ((x0) / (-0.683786578502271)),-inf,7
121,86,(0.8243024962042235) * (2.1812514918227657),-0.06301759103812458,3
121,87,1.798010947728016,-0.063017591038135,1
121,88,abs((x0) - (-2.2602990883320024))**(abs(1.57138156988041)**(-1.9207659407282451)),-0.07817812212118355,7
121,89,abs(((-0.007936626913641118) + (-0.274622073662617)) + (-1.514665508912478))**(abs(1.0022674375830967)**(0.3295357748655455)),-0.06301759103812463,9
121,90,((0.5798832962022675) * (-0.4782013746240479)) - (1/(x0)),-inf,6
121,91,1.798011043365523,-0.06301759103812464,1
121,92,abs(1.774439607571371)**(abs(x0)**(0.08426600006801613)),-0.05116808534463449,5
121,93,(abs((0.7087396809069045) - (-0.7985378411442046))**((-0.166114545701466) * (0.6850533187517779))) + (0.8436293746396617),-0.06301759103812465,9
121,94,1/(abs(-0.19165713134451443)**(0.35512365303168086)),-0.06301759103812557,4
121,95,(0.26814419894347674) / ((x0) / (x0)),-inf,5
121,96,abs(-0.5509516790481587)**(-0.984185590625745),-0.06301759103812489,3
121,97,1.798011043365523,-0.06301759103812464,1
121,98,1.798011043365523,-0.06301759103812464,1
121,99,1.798011043365523,-0.06301759103812464,1
122,0,abs(-1.3068725460168589)**(x0),-0.2177545451403991,3
122,1,1.798011043365523,-0.06301759103812464,1
122,2,abs(1.7744390806915273)**(abs(x0)**(0.08426465193929367)),-0.0511680853451693,5
122,3,(abs(0.7899093528709317)**(0.0575070176035036)) * (1/(0.5486780817526307)),-0.06301759103812511,6
122,4,(abs(-1.2913510724618658)**(abs((x0) * (-2.9666307580632583))**(1/(x0)))) - (0.06669586650287729),-0.004799740089787587,10
122,5,(-0.41657753694655963) * ((((0.10240678010041043) + (-1.1176343328685492)) - (x0)) + (-1.2716454639499988)),-0.18392464222653404,9
122,6,abs(0.49977377614927854)**(-0.8458496544131502),-0.06301759103812497,3
122,7,abs((3.2335044626699037) / (x0))**((x0) / (1.495660406351485)),-0.06942876348001159,7
122,8,abs((0.016829392454937225) - (-0.9731165570914997))**(1/(x0)),-0.7130140466718151,6
122,9,((-1.0799097076632018) / (-1.0478789528417756)) * (1/(0.5731706844611699)),-0.06301759103812464,6
122,10,1.798011043365523,-0.06301759103812464,1
122,11,(0.7664183660189868) + (1/(abs(-0.9868437413801655)**(x0))),-0.06283921654122719,6
122,12,1.798011043365523,-0.06301759103812464,1
122,13,(0.9138181846999177) - (-0.8841928655743482),-0.0630175910381246,3
122,14,x0,-0.6688241748187845,1
122,15,((x0) + (x0)) + ((0.1710273511862273) - (x0)),-0.6395738210321937,7
122,16,(0.33897486670853916) + (1.45903617415087),-0.06301759103812467,3
122,17,((0.6405848473740903) * (-1.1718781132373042)) * ((x0) * (-1.2038815782658892)),-0.6386775021098048,7
122,18,(1/(x0)) + (abs(0.5424730814608218)**(x0)),-inf,6
122,19,(abs(x0)**(x0)) * ((-0.5035555208633362) - (-0.5782151950806872)),-2.5563314954909826,7
122,20,1.798011043365523,-0.06301759103812464,1
122,21,abs(abs(x0)**(-0.19224542146070817))**((x0) / (-0.8501745818018699)),-0.4616924730145704,7
122,22,1.798011043365523,-0.06301759103812464,1
122,23,abs(9.977860575993926)**((1/(16.1674917538348)) * (abs(-2.8356427480042488)**(1.3592086832654422))),-0.06301759104015311,8
122,24,((0.8751133827606622) - (-1.77825123449058)) - (0.8553535669841532),-0.0630175910381246,5
122,25,abs(1/(x0))**((x0) + (-2.99203818467353)),-0.5754675191404703,6
122,26,((x0) - (-6.641500925497862)) * (abs(-0.6287492848709697)**(3.2812065478044685)),-0.08541488275977303,7
122,27,1.798011043365523,-0.06301759103812464,1
122,28,((-0.10117240246879244) + (0.36928206201620123)) * ((4.832969455673838) + (x0)),-0.10298383759346709,7
122,29,1.798011043365523,-0.06301759103812464,1
122,30,(abs(x0)**(-0.3166636294782945)) * (1/(0.615775341038963)),-inf,6
122,31,1.798011043365523,-0.06301759103812464,1
122,32,1/((x0) - (x0)),-inf,7
122,33,(abs((0.5734693181998188) - (-0.7487048807015124))**((-0.46040791115611823) * (-0.8840982554596134))) + (0.6776212250355194),-0.06301759104345342,9
122,34,x0,-0.6688241748187845,1
122,35,((x0) + (1.1160543980273365)) / (abs(x0)**(x0)),-0.8040282903247707,7
122,36,1.798011043365523,-0.06301759103812464,1
122,37,abs(((0.04420119159415047) - (-0.0649531303007007)) - (-0.883912111165819))**(1/(x0)),-0.7091252549131517,8
122,38,((x0) + (1.4246029217963272)) - ((x0) + (-0.3734081277224553)),-0.06301759103812461,7
122,39,abs((-3.0546233327647463) / ((2.0042304456320696) * (0.8604956149836734)))**((x0) / (2.1358893501976155)),-0.2177545451403991,9
122,40,(abs(-1.2913510724618658)**(abs((x0) * (-2.9666307580632583))**(1/(-0.09380641502853759)))) - (0.06669586650287729),-inf,10
122,41,(abs(1.225671224131797)**(abs((x0) * (3.204581752757551))**(1/(x0)))) - (-0.15563973959979563),-0.01045427483836863,10
122,42,(abs(0.4365276815911125)**(-1.245864605180216)) - (abs(x0)**(0.013395492032490477)),-0.0837596039505716,7
122,43,1.798011043365523,-0.06301759103812464,1
122,44,1.798011043365523,-0.06301759103812464,1
122,45,((0.6059196043535586) + (-0.8036206233576659)) * (1/(x0)),-inf,6
122,46,((x0) + (-0.6654384589937921)) + (1/(x0)),-inf,6
122,47,1.798011043365523,-0.06301759103812464,1
122,48,1.798010947728016,-0.063017591038135,1
122,49,1.798010947728016,-0.063017591038135,1
